new	-3.81	-0.90	0.67
past	-2.86	-1.10	0.67
past	-2.57	-1.17	0.67
past	-2.24	-1.24	0.67
past	-1.57	-1.35	0.70
past	-1.42	-1.37	0.70
past	-1.35	-1.38	0.70
past	-0.87	-1.46	0.70
past	-0.55	-1.51	0.67
past	0.33	-1.63	0.64
past	0.57	-1.66	0.64
past	1.06	-1.74	0.64
past	1.48	-1.81	0.61
past	2.06	-1.87	0.58
past	2.25	-1.89	0.58
past	2.59	-1.90	0.58
past	2.75	-1.89	0.58
past	2.82	-1.87	0.58
past	2.91	-1.85	0.58
past	3.00	-1.79	0.58
future	3.26	-1.41	0.58
future	3.32	-1.06	0.55
future	3.32	-0.45	0.52
future	3.31	-0.38	0.49
future	3.31	-0.35	0.49
future	3.29	-0.25	0.49
future	3.03	0.06	0.46
future	2.87	0.09	0.46
future	2.73	0.08	0.46
future	2.49	0.06	0.43
future	2.18	0.02	0.40
future	2.13	0.01	0.40
future	2.08	0.01	0.40
future	1.23	0.00	0.34
future	1.12	0.00	0.34
future	0.92	0.01	0.34
future	0.67	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.61	0.00	0.34
