new	-3.95	0.01	0.57
past	-3.52	0.01	0.55
past	-3.47	0.01	0.56
past	-3.47	0.01	0.56
past	-2.84	0.00	0.53
past	-2.56	0.02	0.52
past	-2.26	0.04	0.50
past	-1.93	0.03	0.50
past	-1.45	0.01	0.45
past	-1.23	-0.00	0.43
past	-1.18	-0.00	0.43
past	-0.84	0.01	0.42
past	-0.61	0.01	0.43
past	-0.51	0.01	0.43
past	-0.38	0.02	0.44
past	-0.00	0.02	0.46
past	0.08	0.02	0.46
past	0.97	0.01	0.53
past	1.18	-0.00	0.56
past	1.61	0.00	0.59
future	1.87	0.08	0.61
future	1.93	0.11	0.62
future	2.03	0.17	0.62
future	2.32	0.45	0.66
future	2.47	0.75	0.67
future	2.50	0.84	0.68
future	2.59	1.35	0.71
future	2.62	1.55	0.72
future	2.63	1.73	0.72
future	2.63	1.73	0.72
future	2.65	2.00	0.73
future	2.68	2.99	0.78
future	2.68	3.22	0.78
future	2.68	3.36	0.79
future	2.67	3.55	0.80
future	2.66	3.60	0.80
future	2.45	4.17	0.82
future	2.09	4.58	0.84
future	2.07	4.60	0.84
future	2.01	4.65	0.85
