new	-2.17	3.00	0.73
past	-1.38	2.89	0.73
past	-1.55	0.07	0.40
past	-1.43	0.02	0.40
past	1.74	4.16	0.70
past	-2.18	0.26	0.43
past	4.54	2.58	0.55
past	2.86	3.67	0.64
past	-0.96	-0.00	0.34
past	3.10	1.65	0.59
past	0.05	0.00	0.27
past	2.30	1.41	0.61
past	3.92	1.93	0.58
past	0.25	1.51	0.61
past	0.64	0.01	0.24
past	-1.87	0.21	0.46
past	-1.34	0.09	0.40
past	0.57	0.01	0.27
past	-0.82	0.01	0.37
past	0.02	0.00	0.29
future	0.55	0.01	0.27
future	0.51	0.08	0.27
future	0.45	0.08	0.27
future	0.05	0.05	0.27
future	1.17	-0.02	0.36
future	2.78	0.86	0.58
future	-0.88	1.40	0.66
future	-2.50	1.09	0.53
future	-2.16	0.00	0.43
future	-2.15	0.00	0.43
future	-0.72	-0.01	0.34
future	0.35	0.08	0.27
future	1.11	-0.00	0.35
future	-0.47	1.35	0.61
future	0.59	0.06	0.27
future	0.65	-3.85	1.71
future	0.67	0.08	0.27
future	0.71	0.08	0.27
future	-0.61	-4.59	1.72
future	0.81	0.20	0.28
