new	-3.07	-2.66	1.46
past	-3.07	-2.66	1.46
past	-2.05	-2.50	1.46
past	-1.88	-2.47	1.46
past	-1.73	-2.44	1.49
past	-1.69	-2.43	1.49
past	-0.97	-2.30	1.49
past	-0.51	-2.21	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.15	-2.13	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.51	-2.00	1.46
past	0.69	-1.97	1.46
past	0.82	-1.94	1.46
past	0.91	-1.92	1.46
past	0.99	-1.90	1.46
past	1.07	-1.89	1.46
past	1.20	-1.87	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	2.17	-1.69	1.46
future	2.23	-1.68	1.46
future	2.23	-1.68	1.46
future	2.54	-1.63	1.46
future	2.58	-1.62	1.46
future	2.86	-1.57	1.46
future	2.94	-1.56	1.46
future	3.13	-1.53	1.46
future	3.38	-1.49	1.46
future	3.64	-1.44	1.46
future	3.77	-1.42	1.46
future	3.95	-1.39	1.46
future	4.74	-1.25	1.46
future	4.91	-1.21	1.46
future	5.24	-1.15	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
