new	2.92	3.48	0.85
past	1.64	1.70	0.85
past	1.54	1.54	0.85
past	1.01	0.58	0.85
past	0.58	-0.85	0.85
past	0.54	-1.22	0.85
past	0.51	-1.47	0.82
past	0.39	-2.32	0.79
past	0.36	-2.46	0.76
past	0.36	-2.50	0.76
past	0.26	-2.83	0.70
past	0.10	-3.12	0.70
past	-0.54	-3.40	0.66
past	-0.59	-3.40	0.64
past	-0.04	-1.22	0.61
past	0.75	-1.12	0.59
past	0.84	-1.12	0.61
past	1.62	-1.15	0.58
past	2.65	-1.18	0.52
past	2.72	0.00	0.47
future	-0.95	0.18	0.56
future	-1.97	0.15	0.64
future	-2.15	-0.79	0.64
future	-0.11	-1.42	0.64
future	0.04	-1.41	0.64
future	0.83	-1.38	0.61
future	1.05	-1.41	0.62
future	1.25	-1.43	0.61
future	2.04	-1.48	0.58
future	2.08	-1.48	0.58
future	3.14	-1.42	0.52
future	3.52	-0.35	0.49
future	3.06	0.11	0.43
future	2.92	0.08	0.43
future	2.61	0.02	0.40
future	2.19	0.00	0.38
future	1.55	0.00	0.34
future	1.55	0.00	0.34
future	1.46	0.00	0.34
future	0.99	0.01	0.34
