new	-3.70	-0.04	0.55
past	-3.63	-0.04	0.53
past	-3.32	-0.02	0.53
past	-3.23	-0.02	0.52
past	-3.09	-0.01	0.51
past	-2.83	-0.01	0.50
past	-2.76	-0.01	0.49
past	-2.76	-0.01	0.49
past	-1.98	-0.02	0.45
past	-1.39	0.00	0.41
past	-1.16	-0.00	0.39
past	-0.63	-0.01	0.40
past	-0.49	-0.02	0.42
past	0.63	-0.05	0.56
past	0.67	-0.04	0.57
past	0.69	-0.03	0.58
past	0.69	-0.03	0.58
past	0.80	0.04	0.59
past	0.99	0.30	0.62
past	1.04	0.41	0.64
future	1.07	0.61	0.66
future	0.89	1.00	0.73
future	0.89	1.00	0.73
future	0.67	1.13	0.76
future	0.67	1.13	0.76
future	0.52	1.16	0.76
future	0.28	1.13	0.80
future	-0.12	0.77	0.85
future	-0.14	0.74	0.85
future	-0.14	0.74	0.85
future	-0.19	0.67	0.88
future	-0.35	0.38	0.95
future	-0.96	-0.60	0.88
future	-1.11	-0.83	0.87
future	-1.28	-1.06	0.85
future	-1.74	-1.70	0.86
future	-1.96	-2.01	0.85
future	-2.26	-2.44	0.86
future	-2.31	-2.52	0.86
future	-2.42	-2.67	0.86
