new	0.27	0.00	0.21
past	0.36	0.00	0.21
past	0.53	0.01	0.24
past	0.73	0.00	0.24
past	0.82	0.00	0.24
past	0.98	-0.00	0.27
past	1.02	-0.00	0.27
past	1.10	-0.01	0.27
past	1.50	-0.03	0.34
past	1.86	-0.08	0.37
past	1.96	-0.10	0.37
past	2.14	-0.13	0.40
past	2.49	-0.20	0.43
past	2.55	-0.21	0.43
past	2.74	-0.25	0.46
past	2.88	-0.28	0.49
past	3.19	-0.30	0.52
past	3.52	-0.32	0.55
past	3.66	-0.33	0.55
past	3.91	-0.34	0.58
future	4.42	-0.35	0.61
future	4.42	-0.35	0.61
future	4.58	-0.35	0.64
future	4.92	-0.35	0.67
future	5.51	-0.34	0.76
future	5.75	-0.35	0.76
future	5.75	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.42	0.76
future	5.82	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
