new	1.24	0.01	0.48
past	0.50	0.10	0.37
past	0.47	0.08	0.37
past	1.61	-0.03	0.52
past	2.69	-0.20	0.61
past	1.41	-0.01	0.46
past	3.45	0.07	0.70
past	0.17	0.06	0.37
past	1.80	-0.04	0.49
past	2.91	1.09	0.73
past	2.87	1.10	0.73
past	2.02	1.28	0.73
past	0.37	1.56	0.73
past	4.04	0.83	0.73
past	4.25	2.68	0.82
past	4.28	2.83	0.82
past	4.40	3.54	0.88
past	4.39	3.55	0.88
past	-0.53	-0.00	0.49
past	4.38	3.56	0.88
future	3.43	-0.24	0.58
future	0.68	0.00	0.40
future	3.83	-0.37	0.61
future	2.10	-0.03	0.52
future	4.54	-2.17	0.70
future	2.99	-0.15	0.61
future	4.53	-3.15	0.76
future	0.75	0.01	0.37
future	4.42	-3.31	0.77
future	4.41	-3.31	0.77
future	4.38	-3.33	0.77
future	0.93	0.34	0.75
future	2.89	1.15	0.67
future	5.80	0.78	0.85
future	2.76	4.06	0.75
future	2.78	4.10	0.75
future	0.29	2.36	0.73
future	-1.87	1.79	0.61
future	-0.91	0.00	0.43
future	-0.34	0.00	0.40
