new	0.57	0.01	0.22
past	1.02	-0.01	0.27
past	1.06	-0.01	0.27
past	1.91	0.01	0.34
past	2.54	0.08	0.43
past	3.10	0.80	0.52
past	3.10	0.80	0.52
past	3.06	1.05	0.54
past	2.88	1.22	0.55
past	2.17	1.31	0.58
past	1.84	1.31	0.58
past	1.67	1.30	0.58
past	0.20	1.22	0.52
past	-0.02	1.19	0.52
past	-0.16	1.18	0.52
past	-0.85	1.08	0.49
past	2.23	-0.04	0.41
past	-1.39	0.16	0.43
past	2.32	-0.05	0.42
past	2.58	-0.09	0.44
future	3.19	-0.21	0.50
future	-0.43	-0.00	0.30
future	0.28	0.00	0.21
future	0.52	0.00	0.21
future	4.42	-0.39	0.64
future	0.75	0.00	0.21
future	0.78	0.01	0.21
future	5.11	-0.76	0.71
future	5.15	-0.81	0.71
future	5.25	-0.93	0.73
future	0.79	0.07	0.21
future	0.77	0.08	0.21
future	0.74	0.08	0.21
future	0.70	0.08	0.21
future	0.64	0.08	0.21
future	0.63	0.08	0.21
future	0.45	0.08	0.21
future	0.31	0.08	0.21
future	0.28	0.06	0.21
future	0.25	0.05	0.21
