new	0.66	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.09	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.18	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
