new	-3.58	-0.01	0.58
past	-3.46	-0.00	0.59
past	-3.21	0.02	0.58
past	-1.31	-0.29	0.55
past	-1.22	-0.33	0.56
past	-1.24	-0.32	0.56
past	-0.91	-0.45	0.57
past	-0.81	-0.49	0.57
past	-0.34	-0.67	0.57
past	0.22	-0.82	0.58
past	0.48	-0.87	0.57
past	0.92	-0.92	0.57
past	1.10	-0.94	0.58
past	1.40	-0.96	0.56
past	1.70	-0.98	0.56
past	2.06	-1.02	0.57
past	2.23	-1.04	0.58
past	2.27	-1.04	0.58
past	2.66	-0.87	0.56
past	2.68	-0.79	0.56
future	2.56	-0.15	0.50
future	2.07	0.00	0.44
future	2.00	0.00	0.44
future	1.79	0.01	0.42
future	1.45	0.01	0.40
future	1.02	0.00	0.38
future	0.90	0.00	0.38
future	0.42	0.01	0.42
future	0.42	0.02	0.43
future	-0.74	0.29	0.57
future	-0.89	0.42	0.58
future	-1.01	0.51	0.61
future	-1.30	0.73	0.65
future	-1.36	0.77	0.66
future	-2.04	1.42	0.76
future	-2.07	1.45	0.78
future	-2.23	1.58	0.79
future	-2.89	2.14	0.88
future	-2.89	2.14	0.88
future	-3.01	2.23	0.90
