new	-3.76	0.04	0.61
past	-2.84	0.01	0.56
past	-2.04	0.01	0.52
past	-1.14	-0.00	0.47
past	-0.86	0.01	0.46
past	-0.31	0.01	0.43
past	-0.14	0.01	0.41
past	-0.14	0.01	0.41
past	0.35	0.00	0.40
past	0.47	0.00	0.40
past	0.80	0.00	0.41
past	1.33	-0.00	0.45
past	1.37	-0.00	0.45
past	1.46	-0.00	0.46
past	1.68	-0.00	0.48
past	1.80	-0.01	0.49
past	2.43	-0.08	0.56
past	2.45	-0.08	0.56
past	4.77	1.18	0.88
past	4.72	1.38	0.90
future	4.70	1.45	0.91
future	3.92	2.05	1.04
future	3.48	2.17	1.09
future	2.06	2.51	1.22
future	1.49	2.77	1.25
future	1.04	2.97	1.27
future	0.97	3.01	1.27
future	0.11	3.41	1.26
future	-0.57	3.72	1.28
future	-1.60	4.17	1.28
future	-1.75	4.23	1.30
future	-1.82	4.25	1.29
future	-1.84	4.22	1.29
future	-1.90	4.10	1.27
future	-1.91	4.09	1.27
future	-1.91	4.08	1.27
future	-1.91	4.08	1.27
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
future	-1.93	4.05	1.26
