new	-1.19	-4.11	0.62
past	-1.08	-3.92	0.61
past	-0.89	-3.60	0.59
past	-0.80	-3.44	0.57
past	-0.54	-2.97	0.53
past	-0.43	-2.76	0.52
past	-0.43	-2.76	0.52
past	-0.01	-2.06	0.49
past	0.08	-1.94	0.49
past	0.20	-1.77	0.48
past	0.25	-1.70	0.47
past	0.28	-1.68	0.47
past	0.45	-1.51	0.46
past	0.80	-1.16	0.45
past	0.80	-1.16	0.45
past	0.82	-1.14	0.44
past	0.88	-1.09	0.44
past	0.90	-1.06	0.44
past	0.95	-1.01	0.44
past	1.16	-0.80	0.44
future	1.32	-0.56	0.43
future	1.35	-0.52	0.42
future	1.37	-0.48	0.42
future	1.44	-0.34	0.40
future	1.32	0.00	0.39
future	1.27	0.02	0.39
future	1.15	0.04	0.38
future	1.11	0.05	0.37
future	1.09	0.05	0.37
future	0.96	0.07	0.35
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.15	0.33
future	0.94	0.15	0.33
