new	-2.58	-3.21	0.77
past	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.43	-2.78	0.78
past	-2.43	-2.78	0.78
past	-2.36	-2.58	0.77
past	-2.20	-2.15	0.77
past	-2.19	-2.10	0.77
past	-2.15	-1.98	0.77
past	-2.09	-1.82	0.78
past	-2.09	-1.82	0.78
past	-2.04	-1.69	0.77
past	-1.91	-1.29	0.76
past	-1.79	-0.91	0.77
past	-1.73	-0.73	0.77
past	-1.58	-0.32	0.78
past	-1.58	-0.32	0.78
past	-1.49	-0.06	0.78
past	-1.45	0.06	0.77
past	-1.36	0.32	0.78
future	-1.33	0.40	0.77
future	-1.27	0.59	0.77
future	-1.24	0.68	0.77
future	-1.24	0.68	0.77
future	-1.18	0.86	0.77
future	-1.18	0.86	0.77
future	-0.96	1.49	0.77
future	-0.89	1.67	0.78
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.84	1.85	0.77
future	-0.68	2.27	0.78
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.46	2.89	0.77
future	-0.35	3.22	0.76
future	-0.29	3.42	0.77
future	-0.27	3.47	0.76
future	-0.23	3.60	0.77
future	-0.14	3.85	0.77
