new	-1.35	2.01	0.46
past	-1.78	0.50	0.40
past	-0.54	0.01	0.30
past	2.15	-0.04	0.37
past	3.18	0.48	0.46
past	-2.57	0.03	0.46
past	0.68	1.81	0.52
past	-0.04	1.93	0.52
past	-0.72	1.95	0.52
past	0.75	0.01	0.24
past	-1.52	1.63	0.46
past	-1.51	0.26	0.40
past	3.35	1.13	0.46
past	2.82	0.26	0.43
past	-1.70	1.33	0.49
past	-0.89	0.01	0.34
past	2.99	4.63	0.76
past	0.46	1.64	0.58
past	0.43	0.00	0.26
past	2.97	4.64	0.76
future	4.57	3.39	0.76
future	2.57	-0.06	0.40
future	4.54	3.38	0.76
future	3.02	1.27	0.49
future	2.99	1.28	0.49
future	2.13	1.39	0.52
future	1.69	1.44	0.52
future	-0.03	1.66	0.49
future	-1.45	1.14	0.43
future	-1.57	0.36	0.40
future	-1.74	0.50	0.40
future	0.84	0.01	0.26
future	2.05	-0.03	0.34
future	3.55	1.41	0.49
future	-1.37	2.16	0.55
future	-1.24	0.01	0.34
future	3.50	-0.19	0.43
future	3.89	0.80	0.49
future	-1.20	1.97	0.52
future	0.65	0.12	0.27
