new	-3.26	-0.08	0.49
past	-3.24	-0.08	0.49
past	-2.58	-0.03	0.46
past	-2.21	-0.13	0.46
past	-1.68	-0.36	0.46
past	-1.28	-0.56	0.46
past	-0.69	-0.78	0.46
past	-0.64	-0.80	0.46
past	-0.29	-0.88	0.46
past	0.25	-0.98	0.49
past	0.34	-1.00	0.49
past	0.77	-1.06	0.49
past	0.98	-1.08	0.49
past	1.37	-1.10	0.46
past	1.48	-1.11	0.46
past	2.10	-1.06	0.46
past	2.30	-0.84	0.46
past	2.38	-0.42	0.40
past	2.24	-0.26	0.38
past	1.93	-0.01	0.34
future	1.49	0.00	0.30
future	0.67	0.00	0.27
future	0.63	0.00	0.27
future	0.14	0.01	0.30
future	-0.06	0.01	0.34
future	-0.16	0.02	0.34
future	-1.13	0.08	0.43
future	-1.84	0.33	0.49
future	-1.98	0.54	0.49
future	-2.03	0.64	0.52
future	-2.06	0.74	0.52
future	-2.13	0.92	0.55
future	-2.15	0.98	0.55
future	-2.28	1.33	0.58
future	-2.54	1.80	0.63
future	-2.57	1.86	0.64
future	-2.60	1.92	0.65
future	-2.65	1.99	0.67
future	-2.75	2.15	0.70
future	-2.81	2.23	0.70
