new	0.91	0.01	0.26
past	0.55	0.00	0.27
past	0.36	-0.01	0.30
past	0.25	-0.02	0.34
past	0.21	-0.02	0.34
past	-0.41	-0.05	0.40
past	-0.45	-0.05	0.40
past	-0.73	-0.05	0.43
past	-0.85	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.27	-0.03	0.46
past	-1.40	0.01	0.49
past	-1.40	0.01	0.49
past	-1.77	0.35	0.52
past	-1.95	0.89	0.55
past	-1.93	1.24	0.58
past	-1.87	1.55	0.59
past	-1.84	1.63	0.61
past	-1.77	1.84	0.61
past	-1.69	2.05	0.64
future	-1.66	2.14	0.64
future	-1.47	2.79	0.67
future	-1.44	2.93	0.67
future	-1.32	3.53	0.73
future	-1.32	3.53	0.73
future	-1.22	4.06	0.76
future	-1.22	4.10	0.76
future	-1.14	4.50	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
