new	-2.48	3.02	0.61
past	-2.34	2.95	0.61
past	-1.56	2.34	0.64
past	-1.18	2.08	0.62
past	-1.11	2.02	0.61
past	-0.80	1.20	0.61
past	-0.79	1.07	0.61
past	-0.72	0.19	0.64
past	-0.71	-0.18	0.64
past	-0.71	-0.22	0.64
past	0.08	-1.31	0.64
past	1.02	-1.42	0.61
past	0.39	4.07	0.91
past	2.26	-1.49	0.58
past	2.82	-1.49	0.55
past	3.40	-0.92	0.52
past	3.38	-0.48	0.49
past	3.38	-0.48	0.49
past	0.33	-0.37	0.67
past	3.03	0.09	0.46
future	2.65	0.01	0.40
future	1.07	-1.36	0.64
future	1.25	-1.34	0.64
future	1.57	-1.31	0.64
future	2.88	-1.28	0.61
future	1.17	0.01	0.34
future	0.96	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.47	-0.28	0.55
future	2.98	0.03	0.49
future	0.89	0.01	0.34
future	2.36	0.00	0.46
future	0.89	0.01	0.34
future	2.00	0.01	0.43
future	1.61	0.00	0.40
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.80	0.16	0.37
future	0.80	0.17	0.37
