new	0.09	2.70	0.64
past	0.05	2.57	0.64
past	-0.04	2.21	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.22	1.51	0.64
past	-0.26	1.35	0.64
past	-0.28	1.29	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.41	0.76	0.64
past	-0.41	0.76	0.64
past	-0.47	0.54	0.64
past	-0.57	0.17	0.64
past	-0.57	0.15	0.64
past	-0.71	-0.40	0.64
past	-0.75	-0.55	0.64
future	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.88	-1.08	0.64
future	-0.88	-1.08	0.64
future	-0.95	-1.32	0.64
future	-0.98	-1.45	0.64
future	-0.98	-1.45	0.64
future	-1.02	-1.63	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.17	-2.18	0.64
future	-1.24	-2.46	0.64
future	-1.27	-2.53	0.64
future	-1.43	-2.97	0.64
future	-1.69	-3.54	0.64
future	-1.72	-3.60	0.64
future	-1.88	-3.95	0.64
