new	1.10	4.41	0.73
past	1.39	2.05	0.64
past	1.38	1.91	0.64
past	-0.08	1.12	0.61
past	-0.53	1.16	0.58
past	-0.70	1.17	0.55
past	-0.83	0.02	0.43
past	-0.39	0.01	0.37
past	0.15	0.01	0.30
past	0.58	0.02	0.30
past	1.08	-3.82	0.64
past	0.58	0.04	0.30
past	1.02	-2.65	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	-0.54	1.43	0.53
past	-0.89	1.48	0.53
past	-0.89	1.48	0.53
past	-1.00	1.48	0.53
future	-1.93	0.95	0.50
future	-1.28	-0.01	0.42
future	-1.11	-0.00	0.41
future	-0.34	0.00	0.37
future	0.44	0.00	0.34
future	0.61	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.16	-4.04	0.61
future	0.28	-3.78	0.61
future	0.50	-3.36	0.61
future	0.75	0.00	0.34
future	0.59	-3.19	0.61
future	1.07	-2.39	0.64
future	1.54	-0.23	0.67
future	1.52	-0.07	0.67
future	1.22	1.01	0.64
future	1.07	0.93	0.63
future	0.67	0.71	0.60
