new	0.42	0.00	0.37
past	0.49	0.00	0.37
past	0.54	-0.00	0.40
past	0.74	-0.02	0.43
past	0.79	-0.03	0.43
past	1.19	-0.06	0.46
past	1.28	-0.06	0.49
past	1.49	-0.08	0.52
past	1.59	-0.09	0.52
past	1.99	-0.16	0.56
past	2.68	-0.23	0.61
past	2.82	-0.15	0.64
past	2.87	-0.12	0.64
past	2.90	-0.09	0.64
past	3.16	0.68	0.67
past	3.10	0.98	0.67
past	1.69	1.47	0.67
past	1.06	1.43	0.64
past	0.45	1.41	0.67
past	0.35	1.41	0.67
future	-0.23	1.44	0.64
future	-0.39	1.46	0.64
future	-0.94	1.24	0.55
future	-0.97	1.07	0.55
future	-0.96	0.94	0.52
future	-0.90	0.78	0.52
future	-0.90	0.78	0.52
future	-0.90	0.78	0.52
future	-0.80	0.62	0.49
future	-0.65	0.42	0.46
future	-0.15	0.01	0.37
future	-0.11	0.01	0.37
future	0.00	0.00	0.34
future	0.18	0.00	0.34
future	0.37	0.00	0.34
future	0.42	0.00	0.34
future	0.49	0.00	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
future	0.49	0.01	0.34
