new	4.52	2.11	0.72
past	4.29	1.86	0.72
past	4.21	1.77	0.71
past	4.14	1.69	0.71
past	4.05	1.58	0.71
past	3.46	0.93	0.66
past	3.28	0.73	0.64
past	3.25	0.69	0.64
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	2.93	0.36	0.61
past	2.78	0.23	0.59
past	2.56	0.08	0.56
past	2.56	0.08	0.56
past	2.48	0.05	0.56
past	2.36	0.01	0.54
past	2.24	-0.01	0.53
past	2.24	-0.01	0.53
past	2.23	-0.01	0.53
past	2.08	-0.02	0.50
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.64	-0.02	0.46
future	1.60	-0.02	0.45
future	1.58	-0.02	0.45
future	1.54	-0.01	0.45
future	1.27	0.01	0.43
future	1.24	0.02	0.43
future	1.22	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.11	0.07	0.41
future	1.10	0.07	0.41
future	1.10	0.07	0.41
future	1.06	0.09	0.41
future	1.05	0.09	0.40
future	1.00	0.12	0.39
future	0.98	0.14	0.39
future	0.96	0.15	0.38
