new	-3.91	0.01	0.58
past	-3.72	0.01	0.55
past	-3.22	0.01	0.52
past	0.77	0.08	0.37
past	-0.71	-0.63	0.52
past	-0.71	-0.63	0.52
past	0.68	0.08	0.37
past	0.20	-0.71	0.52
past	2.34	-0.86	0.49
past	0.42	0.08	0.37
past	2.42	-0.44	0.46
past	2.26	-0.07	0.43
past	2.10	-0.01	0.40
past	1.53	0.01	0.37
past	1.36	0.00	0.37
past	1.32	0.00	0.37
past	0.02	0.08	0.37
past	-0.58	0.20	0.52
past	-0.98	0.98	0.58
past	0.10	0.00	0.37
future	0.13	0.00	0.37
future	0.28	0.00	0.37
future	0.31	0.00	0.37
future	0.31	0.00	0.37
future	2.29	0.01	0.49
future	3.25	0.02	0.58
future	3.62	0.01	0.58
future	3.28	1.35	0.76
future	3.16	1.35	0.76
future	3.00	1.36	0.79
future	1.75	1.23	0.88
future	1.34	1.12	0.91
future	0.84	0.98	0.94
future	0.19	0.77	1.01
future	0.10	0.74	1.01
future	-2.19	-0.15	1.07
future	-3.85	-0.38	1.07
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
