new	1.03	0.00	0.37
past	0.71	0.01	0.37
past	0.67	0.01	0.37
past	0.63	0.01	0.37
past	0.63	0.01	0.37
past	0.59	0.01	0.37
past	0.10	0.05	0.43
past	-0.22	0.09	0.46
past	-0.79	0.16	0.52
past	-1.26	0.16	0.55
past	-1.26	0.16	0.55
past	-1.55	0.32	0.58
past	-1.61	0.37	0.58
past	-1.64	0.42	0.61
past	-1.68	0.47	0.61
past	-1.77	0.64	0.61
past	-1.82	0.77	0.64
past	-1.85	0.90	0.64
past	-1.88	1.02	0.67
past	-1.91	1.50	0.70
future	-1.90	1.59	0.70
future	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.91	2.53	0.73
future	-1.92	2.64	0.73
future	-1.93	2.86	0.73
future	-1.97	3.51	0.73
future	-1.99	3.77	0.73
future	-1.99	4.19	0.76
future	-1.99	4.19	0.76
future	-1.93	4.20	0.76
future	-1.92	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.83	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
