new	-2.90	2.51	0.72
past	-2.85	2.49	0.72
past	-2.18	2.25	0.72
past	-2.00	2.20	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.94	2.18	0.72
past	-1.59	2.08	0.72
past	-1.54	2.07	0.72
past	-1.08	1.98	0.70
past	-1.08	1.98	0.70
past	-0.73	1.92	0.70
past	-0.39	1.87	0.70
past	0.19	1.79	0.69
past	0.68	1.70	0.71
past	0.73	1.70	0.71
past	0.88	1.67	0.72
past	1.18	1.60	0.72
past	1.48	1.47	0.74
past	1.81	1.25	0.75
future	3.04	0.29	0.78
future	3.08	0.24	0.78
future	3.29	0.05	0.76
future	3.36	-0.02	0.76
future	3.57	-0.19	0.76
future	3.69	-0.27	0.76
future	3.83	-0.35	0.76
future	4.23	-0.59	0.77
future	4.28	-0.62	0.77
future	4.69	-0.88	0.75
future	5.24	-1.23	0.75
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.72
future	5.56	-1.50	0.73
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
