new	0.74	3.85	0.76
past	0.87	3.55	0.76
past	1.19	3.22	0.79
past	-1.59	1.67	0.52
past	-1.39	0.20	0.40
past	-0.40	0.02	0.30
past	-0.28	0.01	0.27
past	0.91	0.01	0.26
past	1.09	0.01	0.27
past	2.38	0.22	0.43
past	2.44	0.24	0.43
past	1.19	1.71	0.58
past	-1.04	1.57	0.52
past	-1.47	1.53	0.52
past	-1.48	1.53	0.52
past	1.79	4.70	0.64
past	2.28	2.54	0.52
past	0.52	1.40	0.49
past	-0.14	1.43	0.49
past	-0.70	1.48	0.49
future	-0.02	1.72	0.55
future	2.77	1.67	0.52
future	1.12	1.66	0.52
future	0.89	1.63	0.52
future	-0.61	0.00	0.30
future	-0.34	0.01	0.27
future	-1.35	0.04	0.27
future	-0.94	0.01	0.27
future	0.76	0.00	0.21
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	0.78	0.05	0.21
future	0.51	0.00	0.23
future	0.77	0.23	0.24
future	2.00	-0.02	0.40
future	-4.08	0.01	0.43
future	3.65	1.68	0.66
future	3.97	4.00	0.76
future	3.97	3.99	0.76
