new	-3.96	0.00	0.60
past	-3.62	0.00	0.57
past	-3.35	0.01	0.56
past	-3.06	0.02	0.54
past	-3.06	0.02	0.54
past	-2.51	0.02	0.52
past	-2.21	0.00	0.50
past	-2.21	0.00	0.50
past	-2.05	-0.01	0.49
past	-2.05	-0.01	0.49
past	-0.96	-0.16	0.51
past	-0.83	-0.23	0.53
past	-0.03	-0.48	0.56
past	0.82	-0.69	0.60
past	0.95	-0.72	0.62
past	1.62	-0.81	0.62
past	1.65	-0.82	0.61
past	1.88	-0.86	0.60
past	1.92	-0.87	0.60
past	2.10	-0.89	0.60
future	2.28	-0.91	0.59
future	2.36	-0.92	0.59
future	2.39	-0.92	0.59
future	2.79	-0.97	0.55
future	2.98	-0.95	0.53
future	3.12	-0.89	0.53
future	3.23	-0.81	0.52
future	3.26	-0.77	0.52
future	3.29	-0.73	0.52
future	3.29	-0.73	0.52
future	3.26	-0.21	0.49
future	3.05	-0.09	0.47
future	2.45	-0.01	0.43
future	2.28	0.00	0.43
future	2.15	0.00	0.42
future	1.81	0.00	0.40
future	1.67	0.00	0.40
future	1.54	0.00	0.39
future	1.23	0.00	0.37
future	1.03	-0.00	0.37
