new	-3.67	0.00	0.53
past	-0.63	0.97	0.70
past	-0.19	-1.22	0.67
past	1.37	-1.35	0.64
past	1.61	-1.36	0.64
past	0.52	1.23	0.64
past	0.37	0.96	0.62
past	0.51	0.72	0.60
past	1.98	0.01	0.46
past	1.70	0.01	0.40
past	1.95	0.13	0.47
past	1.89	0.11	0.46
past	1.03	0.00	0.37
past	1.48	0.10	0.41
past	1.04	0.14	0.35
past	1.01	0.15	0.34
past	-2.10	0.01	0.47
past	0.79	0.19	0.37
past	0.94	0.16	0.31
past	-0.37	0.08	0.42
future	0.13	4.59	1.10
future	0.45	0.05	0.46
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.36	0.00	0.52
future	0.78	0.22	0.36
future	2.22	1.32	0.68
future	0.59	0.19	1.04
future	0.05	-2.60	0.91
future	-1.85	2.28	0.85
future	-2.74	1.98	0.83
future	-0.64	-2.66	0.67
future	-3.89	1.60	0.85
future	0.19	-2.46	0.67
future	0.88	-2.35	0.70
future	-3.89	1.60	0.85
future	2.84	-0.48	0.49
future	2.81	-0.37	0.46
future	2.58	-0.08	0.43
future	1.25	0.00	0.34
