new	0.76	-0.00	0.37
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.40	-0.01	0.40
past	0.28	-0.01	0.43
past	-0.26	0.10	0.49
past	-0.69	0.37	0.53
past	-1.15	0.96	0.55
past	-1.16	0.98	0.55
past	-1.16	1.07	0.55
past	-1.14	1.30	0.56
past	-1.14	1.30	0.56
past	-1.11	1.51	0.55
past	-1.11	1.51	0.55
past	-1.20	2.31	0.55
past	-1.24	2.47	0.55
past	-1.30	2.71	0.55
past	-1.30	2.71	0.55
past	-1.33	2.82	0.55
past	-1.35	2.88	0.55
future	-1.36	2.92	0.55
future	-1.52	3.39	0.56
future	-1.56	3.51	0.56
future	-1.63	3.67	0.56
future	-1.74	3.94	0.56
future	-1.86	4.23	0.56
future	-1.86	4.22	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.83	4.21	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.73	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.66	4.16	0.56
future	-1.63	4.15	0.56
future	-1.63	4.15	0.56
