new	-2.14	3.43	0.46
past	-2.14	3.40	0.46
past	-2.15	3.27	0.46
past	-2.16	2.73	0.46
past	-2.14	2.28	0.46
past	-2.08	1.95	0.46
past	-2.00	1.71	0.43
past	-1.87	1.35	0.43
past	-1.84	1.27	0.43
past	-1.71	0.96	0.40
past	-1.14	0.18	0.34
past	-0.70	0.07	0.30
past	-0.60	0.05	0.30
past	-0.59	0.05	0.30
past	-0.15	0.01	0.27
past	0.21	0.01	0.24
past	0.91	0.01	0.28
past	1.34	0.03	0.30
past	1.89	0.07	0.40
past	2.48	0.22	0.49
future	2.77	0.83	0.55
future	2.78	0.88	0.55
future	2.72	1.43	0.58
future	2.57	1.65	0.58
future	2.47	1.73	0.58
future	1.22	2.06	0.61
future	0.25	2.05	0.61
future	0.25	2.05	0.61
future	-0.27	2.04	0.61
future	-1.78	2.03	0.58
future	-1.89	1.83	0.55
future	-1.90	1.71	0.55
future	-1.90	1.47	0.52
future	-1.90	1.43	0.52
future	-1.85	1.09	0.49
future	-1.78	0.68	0.40
future	-0.22	0.01	0.27
future	0.05	0.01	0.24
future	0.36	0.01	0.24
future	0.56	0.00	0.24
