new	-3.90	0.02	0.50
past	-3.42	0.01	0.48
past	-2.98	0.02	0.46
past	-2.97	0.02	0.46
past	-2.79	0.02	0.46
past	-2.44	0.01	0.45
past	-1.68	0.00	0.37
past	-1.43	0.02	0.37
past	-1.34	0.02	0.37
past	-1.26	0.03	0.37
past	-1.10	0.03	0.34
past	-0.74	0.01	0.34
past	-0.62	0.01	0.34
past	-0.62	0.01	0.34
past	-0.04	0.02	0.39
past	0.54	0.04	0.43
past	0.62	0.04	0.43
past	1.17	0.04	0.49
past	1.28	0.04	0.49
past	1.36	0.04	0.49
future	1.87	0.05	0.55
future	2.10	0.05	0.58
future	2.51	0.08	0.60
future	2.62	0.10	0.61
future	2.94	0.28	0.64
future	3.05	0.39	0.65
future	3.52	1.22	0.73
future	3.56	1.37	0.76
future	3.57	1.45	0.75
future	3.02	2.82	0.79
future	2.72	3.37	0.79
future	2.61	3.57	0.82
future	2.55	3.69	0.84
future	2.42	3.94	0.85
future	2.39	3.99	0.88
future	2.07	4.63	0.91
future	2.07	4.63	0.91
future	1.97	4.83	0.91
future	1.94	4.88	0.91
future	1.90	4.98	0.92
