new	1.12	0.00	0.30
past	1.05	0.00	0.30
past	0.91	0.00	0.30
past	0.04	-0.02	0.49
past	0.01	-0.05	0.52
past	0.28	-0.52	0.61
past	1.36	-0.44	0.61
past	2.14	-0.31	0.64
past	2.31	-0.28	0.67
past	3.10	-0.19	0.72
past	3.38	-0.14	0.73
past	3.60	-0.10	0.73
past	3.66	-0.09	0.73
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	3.94	-0.02	0.73
past	0.78	0.21	0.24
past	4.45	0.08	0.76
past	0.79	0.20	0.24
past	5.16	0.21	0.76
future	5.23	0.22	0.76
future	0.79	0.18	0.24
future	5.47	0.26	0.76
future	0.79	0.17	0.26
future	0.79	0.16	0.27
future	5.86	0.33	0.76
future	5.84	0.35	0.76
future	0.82	0.13	0.27
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.87	0.11	0.27
