new	1.13	-0.00	0.24
past	1.10	0.00	0.24
past	0.14	0.02	0.37
past	0.00	0.03	0.40
past	-0.03	0.03	0.40
past	-0.30	0.03	0.40
past	-0.40	0.03	0.43
past	-0.44	0.03	0.43
past	-0.65	0.01	0.46
past	-0.95	-0.01	0.49
past	-1.01	0.00	0.49
past	-1.08	0.03	0.49
past	-1.29	0.32	0.52
past	-1.40	1.04	0.61
past	-1.46	1.27	0.64
past	-1.46	1.27	0.64
past	-1.48	1.36	0.64
past	-1.48	1.36	0.64
past	-1.51	1.57	0.67
past	-1.55	1.78	0.70
future	-1.57	1.85	0.70
future	-1.59	1.91	0.70
future	-1.61	1.98	0.70
future	-1.61	1.98	0.70
future	-1.66	2.11	0.73
future	-1.79	2.43	0.76
future	-2.01	2.96	0.82
future	-2.20	3.36	0.85
future	-2.42	3.75	0.91
future	-2.42	3.71	0.91
future	-2.41	3.68	0.91
future	-2.40	3.67	0.91
future	-2.40	3.66	0.91
future	-2.39	3.64	0.91
future	-2.39	3.64	0.91
future	-2.38	3.61	0.91
future	-2.37	3.60	0.91
future	-2.37	3.59	0.90
future	-2.33	3.49	0.90
future	-2.32	3.48	0.90
