new	1.00	0.13	0.52
past	1.11	0.17	0.52
past	1.17	0.21	0.52
past	1.28	0.28	0.54
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.22	2.03	0.67
past	0.82	2.57	0.73
past	1.39	-0.00	0.34
past	-0.05	4.69	0.82
past	-1.93	-0.06	0.55
past	-2.38	-0.46	0.58
past	-2.36	-0.57	0.58
past	-1.20	-1.21	0.64
past	0.24	-1.33	0.61
past	-0.05	0.09	0.50
past	-0.25	0.11	0.51
past	-0.33	0.12	0.53
past	0.98	-1.36	0.64
past	4.99	0.01	0.52
future	4.51	0.02	0.49
future	-1.11	0.69	0.63
future	-1.12	0.92	0.66
future	3.03	-1.31	0.58
future	3.63	-1.21	0.55
future	1.76	0.01	0.34
future	1.14	0.00	0.34
future	3.07	0.00	0.43
future	2.84	0.00	0.40
future	-0.27	4.80	1.01
future	2.77	-0.00	0.40
future	2.32	-0.01	0.40
future	1.91	-0.00	0.34
future	1.30	0.01	0.34
future	-0.15	4.95	1.01
future	1.21	0.08	0.34
future	1.25	0.08	0.34
future	1.33	0.07	0.34
future	1.35	0.08	0.34
future	1.39	0.08	0.34
