new	5.31	-1.61	1.64
past	0.79	0.27	0.02
past	3.98	-1.33	1.58
past	0.79	0.27	0.06
past	0.79	0.26	0.09
past	2.02	-0.92	1.49
past	0.79	0.26	0.12
past	1.17	-0.74	1.46
past	0.72	-0.64	1.43
past	-2.53	0.07	1.29
past	-2.61	0.08	1.29
past	-2.61	0.08	1.29
past	-3.75	0.33	1.23
past	-3.38	-0.05	0.49
past	-3.38	-0.05	0.49
past	-2.72	-0.02	0.43
past	0.79	0.27	0.27
past	-1.12	-0.01	0.37
past	0.91	-0.13	0.52
past	1.21	0.01	0.55
future	0.84	1.27	0.70
future	0.79	0.15	0.27
future	0.66	1.31	0.73
future	0.79	0.12	0.27
future	0.13	1.49	0.76
future	0.79	0.09	0.27
future	-0.03	1.55	0.79
future	-0.23	1.61	0.82
future	-0.95	1.92	0.82
future	0.89	0.08	0.27
future	0.91	0.08	0.27
future	-1.40	2.14	0.85
future	1.05	0.08	0.27
future	-2.64	2.68	0.85
future	-3.19	2.95	0.91
future	1.21	0.08	0.29
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	-3.20	2.94	0.91
future	-3.20	2.92	0.91
