new	-0.89	0.02	0.40
past	1.46	1.60	0.67
past	0.91	-0.03	0.34
past	0.00	3.07	0.79
past	-2.02	-0.60	0.62
past	-1.95	-0.78	0.64
past	0.31	-1.00	0.61
past	0.49	-0.02	0.34
past	-0.45	-0.88	0.64
past	3.92	-2.41	0.63
past	2.52	-1.33	0.58
past	2.05	0.00	0.43
past	-0.52	-1.45	0.64
past	1.38	0.00	0.37
past	0.06	-2.15	0.70
past	-0.70	0.01	0.49
past	1.78	-1.18	0.61
past	1.33	-0.00	0.34
past	-1.09	-0.01	0.49
past	-0.35	0.05	0.40
future	-2.43	0.57	0.61
future	2.68	-1.00	0.58
future	-1.71	-0.22	0.55
future	-1.80	-0.51	0.58
future	-1.50	-0.78	0.61
future	-1.33	-0.81	0.61
future	1.03	-0.00	0.30
future	-1.54	-0.65	0.61
future	2.60	-0.89	0.52
future	0.86	1.41	1.07
future	-0.98	-0.73	0.61
future	1.61	-0.81	0.58
future	1.77	0.00	0.37
future	0.55	-1.25	0.64
future	1.48	0.00	0.34
future	1.45	0.00	0.34
future	0.61	-0.75	0.61
future	0.77	-0.76	0.58
future	1.78	-0.77	0.58
future	2.07	-0.00	0.40
