new	0.91	-0.02	0.46
past	0.74	-0.01	0.46
past	-0.03	-0.01	0.55
past	-0.41	0.02	0.59
past	-0.41	0.02	0.59
past	-0.87	0.08	0.64
past	-0.93	0.08	0.67
past	-1.41	0.04	0.73
past	-1.43	0.02	0.73
past	-1.48	-0.02	0.73
past	-1.50	-0.05	0.73
past	-1.54	-0.17	0.76
past	-1.55	-0.18	0.76
past	-1.56	-0.31	0.76
past	-1.25	-0.93	0.76
past	-1.21	-0.96	0.79
past	-0.62	-1.20	0.79
past	-0.56	-1.21	0.79
past	0.05	-1.23	0.76
past	0.98	-1.26	0.79
future	1.56	-1.29	0.79
future	1.94	-1.32	0.79
future	1.94	-1.32	0.79
future	2.40	-1.34	0.76
future	2.80	-1.22	0.73
future	2.92	-1.12	0.73
future	2.92	-1.12	0.73
future	2.97	-1.06	0.73
future	2.97	-1.06	0.73
future	3.05	-0.89	0.73
future	3.11	-0.77	0.73
future	3.12	-0.73	0.73
future	3.14	-0.38	0.67
future	2.96	-0.13	0.64
future	2.80	-0.05	0.61
future	2.17	0.00	0.52
future	2.15	0.00	0.52
future	1.90	-0.00	0.52
future	1.06	-0.01	0.43
future	0.94	-0.00	0.43
