new	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.37	0.02	0.54
past	-3.12	0.01	0.53
past	-3.12	0.01	0.53
past	-2.97	0.02	0.53
past	-2.94	0.01	0.53
past	-2.77	0.01	0.52
past	-2.54	0.01	0.50
past	-2.54	0.01	0.50
past	-2.43	0.01	0.50
past	-2.21	0.02	0.49
past	-2.21	0.02	0.49
past	-2.06	0.03	0.47
past	-2.06	0.03	0.47
past	-1.95	0.03	0.47
past	-1.83	0.03	0.46
past	-1.78	0.03	0.46
past	-1.66	0.03	0.46
future	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.26	0.00	0.43
future	-1.20	0.00	0.43
future	-1.20	0.00	0.43
future	-1.20	0.00	0.43
future	-0.88	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.78	0.00	0.40
future	-0.78	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.36	0.00	0.38
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	0.11	0.00	0.35
future	0.22	-0.00	0.34
future	0.35	0.00	0.35
future	0.44	0.00	0.35
future	0.62	0.00	0.35
