new	0.53	0.01	0.22
past	1.28	-0.01	0.27
past	1.44	-0.01	0.30
past	2.67	0.10	0.43
past	3.04	0.36	0.46
past	3.08	0.67	0.52
past	3.09	0.76	0.52
past	0.99	1.27	0.55
past	0.91	1.27	0.55
past	0.78	1.26	0.55
past	0.31	1.22	0.55
past	-0.02	1.19	0.52
past	1.00	-0.01	0.29
past	-0.72	1.10	0.49
past	-0.89	1.07	0.49
past	-1.05	1.02	0.49
past	1.92	-0.01	0.38
past	2.19	-0.04	0.40
past	-1.45	0.26	0.43
past	2.26	-0.04	0.41
future	2.85	-0.14	0.47
future	-0.43	-0.00	0.30
future	-0.31	0.00	0.27
future	0.05	0.00	0.24
future	3.84	-0.33	0.59
future	4.04	-0.35	0.62
future	0.39	0.00	0.21
future	4.34	-0.38	0.64
future	4.81	-0.50	0.68
future	4.98	-0.63	0.69
future	0.79	0.03	0.21
future	5.15	-0.81	0.71
future	5.46	-1.18	0.76
future	0.73	0.08	0.21
future	0.66	0.08	0.21
future	0.38	0.08	0.21
future	0.30	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.25	0.05	0.21
