new	0.72	3.08	0.82
past	2.87	-0.13	0.49
past	1.32	0.08	0.30
past	2.78	-1.10	0.52
past	0.65	0.12	0.30
past	-1.30	-0.87	0.61
past	3.14	0.02	0.40
past	-2.40	3.79	0.67
past	1.09	-0.01	0.30
past	-0.94	0.27	0.46
past	0.55	0.02	0.34
past	-1.74	-1.37	0.58
past	1.25	-2.02	0.58
past	-2.11	-0.32	0.58
past	3.99	-0.78	0.43
past	-3.17	2.95	0.72
past	3.66	0.15	0.40
past	0.85	0.00	0.30
past	1.08	-1.57	0.64
past	-1.44	-1.35	0.61
future	-0.21	0.03	0.37
future	0.18	-1.38	0.61
future	1.28	0.01	0.30
future	1.70	0.00	0.30
future	-1.28	-1.25	0.61
future	2.42	-1.63	0.58
future	1.77	0.01	0.34
future	0.82	0.01	0.30
future	-0.50	-1.04	0.58
future	1.21	-0.00	0.27
future	3.24	0.01	0.40
future	3.21	0.03	0.40
future	-0.75	-0.01	0.43
future	-1.28	-1.18	0.58
future	1.10	3.09	0.61
future	3.46	0.02	0.43
future	1.11	-0.08	0.27
future	-0.81	0.10	0.55
future	0.79	0.14	0.30
future	2.47	-2.23	0.76
