new	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-1.94	0.32	0.69
past	1.42	0.08	0.43
past	-2.39	0.10	0.73
past	-0.25	-0.80	0.61
past	0.70	-0.81	0.58
past	-1.10	-1.14	0.68
past	1.83	0.01	0.50
past	0.69	-1.14	0.67
past	1.12	-1.13	0.66
past	2.25	-1.19	0.62
past	2.64	-1.15	0.61
past	0.57	0.00	0.40
past	2.80	-1.08	0.61
past	5.45	0.13	0.64
past	5.05	0.13	0.64
past	0.34	0.05	0.40
past	1.21	0.22	0.76
past	0.60	-0.18	0.73
future	1.21	0.00	0.43
future	0.45	-0.00	0.43
future	0.64	0.01	0.40
future	0.41	0.02	0.40
future	-0.40	0.04	0.46
future	-0.11	3.22	0.94
future	-2.01	0.25	0.67
future	0.98	4.05	0.94
future	-2.92	0.01	0.70
future	2.11	4.94	0.94
future	2.12	4.93	0.94
future	-0.79	-1.60	0.70
future	-0.60	-1.59	0.70
future	-0.35	-1.59	0.70
future	0.01	-1.60	0.67
future	1.29	-1.64	0.67
future	3.79	-1.07	0.60
future	3.21	-0.02	0.52
future	1.88	0.00	0.43
future	0.59	0.01	0.40
