new	0.65	0.02	0.27
past	0.65	0.02	0.27
past	0.62	0.02	0.27
past	0.41	0.02	0.30
past	0.06	0.03	0.34
past	-0.11	0.05	0.37
past	-0.49	0.13	0.43
past	-0.56	0.15	0.43
past	-0.62	0.16	0.43
past	-0.65	0.17	0.43
past	-0.74	0.19	0.46
past	-0.80	0.21	0.46
past	-0.83	0.23	0.46
past	-1.14	0.57	0.49
past	-1.19	0.68	0.49
past	-1.22	0.79	0.52
past	-1.30	1.22	0.55
past	-1.36	1.49	0.58
past	-1.38	1.93	0.61
past	-1.38	2.05	0.61
future	-1.38	2.49	0.66
future	-1.39	2.53	0.67
future	-1.39	2.88	0.70
future	-1.39	2.92	0.70
future	-1.39	2.96	0.70
future	-1.39	2.99	0.70
future	-1.40	3.18	0.70
future	-1.40	3.34	0.73
future	-1.40	3.81	0.76
future	-1.39	3.96	0.76
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
