new	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.25	-0.84	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.12	-0.70	0.71
past	5.03	-0.59	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.76	-0.39	0.69
past	4.76	-0.39	0.69
past	4.76	-0.39	0.69
past	4.50	-0.31	0.69
past	4.37	-0.28	0.68
past	4.37	-0.28	0.68
past	4.29	-0.27	0.68
past	4.23	-0.27	0.68
past	4.12	-0.26	0.67
past	4.08	-0.25	0.67
past	4.04	-0.25	0.66
future	3.89	-0.24	0.65
future	3.89	-0.24	0.65
future	3.64	-0.20	0.62
future	3.64	-0.20	0.62
future	3.52	-0.18	0.61
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.34	-0.14	0.59
future	3.31	-0.14	0.59
future	3.31	-0.14	0.59
future	3.22	-0.13	0.58
future	3.22	-0.13	0.58
future	3.22	-0.13	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.02	-0.10	0.57
future	2.89	-0.08	0.56
future	2.87	-0.08	0.56
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
