new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.78	0.09	0.30
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.43	0.08	0.34
future	0.42	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.31	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.07	0.08	0.34
future	0.04	0.08	0.34
future	0.03	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
future	0.01	0.07	0.34
