new	-0.83	-3.26	0.55
past	-0.49	-2.68	0.55
past	-0.37	-2.43	0.52
past	-2.76	3.26	0.94
past	-0.11	-1.96	0.52
past	0.09	-1.57	0.52
past	0.18	-1.41	0.52
past	-3.06	2.20	0.94
past	1.28	-0.87	0.46
past	-3.48	0.78	0.94
past	-3.58	0.41	0.94
past	-3.65	0.16	0.94
past	-3.67	0.11	0.94
past	1.89	-0.89	0.46
past	1.94	-0.89	0.46
past	1.94	-0.89	0.46
past	-3.77	-0.25	0.94
past	2.16	-0.78	0.46
past	2.20	-0.59	0.46
past	2.20	-0.53	0.46
future	2.09	0.09	0.46
future	1.89	0.44	0.46
future	1.41	0.64	0.46
future	1.02	0.72	0.46
future	0.17	0.78	0.49
future	0.08	0.79	0.49
future	-0.32	0.85	0.49
future	-0.81	0.90	0.49
future	-0.96	0.91	0.49
future	-1.06	0.92	0.49
future	-1.20	0.93	0.49
future	-1.29	0.92	0.49
future	-1.32	0.91	0.49
future	-1.59	0.66	0.46
future	-1.62	0.50	0.43
future	-1.08	-0.01	0.37
future	-1.08	-0.01	0.37
future	-1.06	-0.00	0.37
future	0.29	0.00	0.27
future	0.31	0.00	0.27
