new	1.37	2.91	0.64
past	0.88	1.44	0.61
past	-0.11	1.55	0.61
past	-0.37	1.60	0.58
past	-0.48	1.61	0.58
past	-0.87	1.64	0.55
past	-1.07	1.63	0.55
past	-1.26	1.45	0.52
past	-1.19	0.94	0.48
past	-1.13	0.77	0.46
past	-1.10	0.63	0.46
past	-1.04	0.44	0.43
past	-1.03	0.43	0.43
past	-1.03	0.41	0.43
past	-0.37	0.00	0.37
past	-0.17	0.00	0.37
past	0.03	0.00	0.34
past	0.18	0.00	0.34
past	0.24	0.00	0.34
past	0.58	0.03	0.34
future	-3.91	0.01	0.55
future	-3.54	0.01	0.55
future	-3.17	0.01	0.52
future	-2.23	0.02	0.46
future	-1.81	0.03	0.46
future	-1.40	0.03	0.43
future	-0.89	0.01	0.40
future	-0.52	0.01	0.40
future	-0.37	0.00	0.37
future	0.13	0.00	0.34
future	0.29	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.20	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
