new	1.19	4.64	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.25	4.24	0.61
past	1.26	4.14	0.61
past	1.26	4.11	0.61
past	1.26	4.03	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.90	0.61
past	1.30	3.75	0.60
past	1.32	3.61	0.59
past	1.33	3.57	0.59
past	1.33	3.57	0.59
past	1.52	3.14	0.56
past	1.60	3.04	0.56
past	1.73	2.93	0.56
future	2.00	2.80	0.55
future	2.11	2.78	0.54
future	2.31	2.78	0.53
future	2.31	2.78	0.53
future	2.36	2.78	0.53
future	2.58	2.85	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.97	3.81	0.52
future	2.96	3.87	0.52
future	2.95	4.03	0.51
future	2.93	4.20	0.51
future	2.92	4.37	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.90	4.53	0.50
