new	3.48	3.86	0.91
past	3.35	3.65	0.91
past	3.35	3.65	0.91
past	3.20	3.41	0.91
past	3.18	3.37	0.91
past	3.04	3.17	0.91
past	3.04	3.17	0.91
past	2.91	2.96	0.91
past	2.83	2.85	0.91
past	2.78	2.78	0.91
past	1.74	1.44	0.94
past	1.64	1.32	0.94
past	1.50	1.16	0.94
past	1.50	1.16	0.94
past	1.13	0.72	0.98
past	1.10	0.69	0.98
past	1.10	0.69	0.98
past	0.63	0.18	0.98
past	0.23	-0.30	0.98
past	0.10	-0.46	0.98
future	-0.20	-0.86	0.98
future	-0.20	-0.86	0.98
future	-0.22	-0.89	0.98
future	-0.27	-0.95	0.98
future	-0.49	-1.24	0.98
future	-0.56	-1.35	0.98
future	-0.56	-1.35	0.98
future	-0.62	-1.46	0.98
future	-0.83	-1.86	0.98
future	-0.89	-1.98	0.98
future	-0.96	-2.13	0.98
future	-1.11	-2.48	0.98
future	-1.36	-2.97	0.98
future	-1.51	-3.27	0.98
future	-1.97	-3.97	0.94
future	-2.02	-3.91	0.93
future	-2.06	-3.86	0.92
future	-2.10	-3.82	0.92
future	-2.16	-3.76	0.91
future	-2.17	-3.74	0.90
