new	1.21	0.00	0.34
past	1.09	-0.00	0.34
past	0.53	0.00	0.40
past	0.45	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.14	-0.04	0.43
past	-0.21	-0.08	0.44
past	-0.24	-0.10	0.46
past	-0.26	-0.14	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.34	-0.34	0.48
past	-0.35	-0.48	0.49
past	-0.31	-0.75	0.52
past	-0.31	-0.75	0.52
past	-0.26	-0.92	0.55
past	-0.16	-1.07	0.55
past	-0.16	-1.07	0.55
past	-0.01	-1.17	0.55
past	0.37	-1.23	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	0.67	-1.28	0.58
future	0.81	-1.33	0.58
future	0.87	-1.36	0.58
future	1.29	-1.80	0.61
future	1.34	-1.88	0.64
future	1.46	-2.11	0.67
future	1.48	-2.15	0.67
future	1.71	-2.65	0.67
future	1.88	-3.06	0.70
future	1.90	-3.11	0.70
future	2.00	-3.52	0.73
future	2.01	-3.63	0.73
future	2.02	-3.68	0.73
future	2.03	-3.88	0.75
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.02	-4.61	0.82
future	2.02	-4.71	0.82
