new	0.82	0.21	0.09
past	0.81	0.21	0.18
past	0.81	0.21	0.19
past	0.81	0.21	0.26
past	0.81	0.21	0.26
past	0.81	0.21	0.29
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.33	0.08	0.37
future	1.42	0.08	0.37
