new	0.30	0.01	0.34
past	1.56	-0.00	0.43
past	1.75	-0.01	0.46
past	3.35	0.22	0.61
past	3.37	0.25	0.61
past	3.45	0.65	0.61
past	3.47	0.88	0.64
past	3.49	1.22	0.64
past	3.45	1.65	0.64
past	3.43	1.69	0.64
past	3.37	1.78	0.64
past	3.26	1.89	0.64
past	3.13	1.97	0.64
past	2.32	1.94	0.64
past	1.32	1.74	0.64
past	1.12	1.70	0.64
past	1.07	1.69	0.64
past	0.47	1.60	0.64
past	0.38	1.58	0.64
past	0.33	1.57	0.64
future	-0.20	1.51	0.64
future	-0.68	1.45	0.64
future	-1.23	1.36	0.58
future	-1.55	1.31	0.55
future	-1.74	1.24	0.55
future	-1.94	0.96	0.52
future	-1.96	0.72	0.52
future	-1.95	0.46	0.49
future	-1.93	0.27	0.47
future	-1.43	-0.02	0.43
future	-1.09	-0.00	0.43
future	-0.40	0.01	0.37
future	-0.40	0.01	0.37
future	0.17	0.01	0.34
future	0.57	0.01	0.34
future	0.66	0.00	0.34
future	0.69	0.00	0.34
future	0.71	0.00	0.34
future	0.72	0.00	0.34
future	0.76	0.00	0.34
