new	-1.25	0.00	0.61
past	-1.80	0.03	0.66
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-0.81	0.02	0.55
past	-2.27	-0.19	0.67
past	-2.78	-0.40	0.70
past	-0.72	-1.67	0.73
past	1.34	-2.02	0.73
past	3.21	-0.58	0.58
past	0.70	0.00	0.43
past	-3.00	-0.44	0.73
past	-1.20	-1.53	0.76
past	-0.68	-1.49	0.76
past	3.46	-0.37	0.58
past	1.49	0.01	0.45
past	0.35	0.01	0.46
past	-1.39	-0.07	0.56
past	-2.52	-0.13	0.67
past	-2.35	-1.20	0.76
future	3.06	-1.37	0.61
future	0.79	0.00	0.43
future	0.69	0.00	0.43
future	-0.49	-0.02	0.50
future	0.91	0.00	0.44
future	0.70	0.01	0.44
future	-2.72	-1.31	0.76
future	0.92	0.13	0.41
future	0.99	0.08	0.44
future	1.12	0.06	0.45
future	0.92	-1.68	0.70
future	2.47	2.77	0.64
future	1.54	0.00	0.46
future	1.43	-0.00	0.46
future	0.93	-0.00	0.43
future	0.87	-0.00	0.43
future	0.61	0.02	0.43
future	0.63	0.05	0.44
future	0.73	0.08	0.46
future	0.74	0.08	0.44
