new	0.82	0.01	0.39
past	0.91	0.01	0.39
past	1.14	0.01	0.41
past	2.84	0.94	0.68
past	1.18	1.56	0.70
past	-0.35	2.25	0.72
past	3.16	-3.17	0.74
past	2.91	-2.95	0.72
past	2.80	-2.82	0.72
past	2.31	-1.74	0.73
past	-1.92	1.99	0.62
past	2.21	-1.09	0.73
past	2.20	-0.84	0.73
past	-2.11	1.42	0.59
past	-2.12	1.39	0.59
past	2.19	0.81	0.69
past	-2.22	1.06	0.58
past	2.02	1.16	0.69
past	1.80	1.41	0.69
past	0.37	2.15	0.67
future	-1.49	0.06	0.49
future	-0.52	2.46	0.69
future	-0.78	2.54	0.69
future	-1.28	2.69	0.66
future	-0.62	0.01	0.41
future	-2.08	2.44	0.61
future	-2.08	2.44	0.61
future	-2.74	1.29	0.56
future	-2.74	0.97	0.56
future	-2.69	0.52	0.55
future	0.77	0.02	0.03
future	-1.96	0.01	0.52
future	-0.64	0.01	0.41
future	-0.58	0.01	0.41
future	-0.50	0.00	0.40
future	0.70	0.02	0.06
future	-0.03	0.00	0.36
future	0.93	0.16	0.36
future	0.02	0.00	0.36
future	0.39	0.00	0.35
