new	-3.90	0.02	0.61
past	-3.74	0.01	0.60
past	-3.42	-0.01	0.59
past	-2.87	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-1.79	0.01	0.55
past	-1.79	0.01	0.55
past	-1.45	-0.01	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.40	-0.00	0.46
future	-0.10	-0.00	0.44
future	-0.10	-0.00	0.44
future	-0.04	0.00	0.43
future	0.08	0.00	0.43
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.28	0.00	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.70	-0.00	0.43
future	0.75	-0.00	0.43
