new	-0.60	-4.62	0.70
past	-0.18	-4.61	0.70
past	-0.03	-4.61	0.70
past	0.12	-4.60	0.70
past	0.31	-4.60	0.70
past	0.88	-4.59	0.70
past	1.62	-4.55	0.67
past	1.62	-4.55	0.67
past	1.75	-4.55	0.67
past	2.00	-4.53	0.67
past	2.53	-4.46	0.64
past	2.59	-4.45	0.63
past	2.64	-4.45	0.62
past	2.81	-4.41	0.61
past	3.04	-4.33	0.61
past	3.10	-4.29	0.61
past	3.31	-4.14	0.58
past	3.46	-3.95	0.58
past	3.63	-3.61	0.55
past	3.76	-3.08	0.52
future	3.88	-2.13	0.49
future	3.88	-2.13	0.49
future	3.88	-1.74	0.46
future	3.85	-1.33	0.43
future	3.84	-1.28	0.43
future	3.81	-1.18	0.43
future	3.66	-0.85	0.40
future	3.53	-0.65	0.40
future	3.33	-0.45	0.37
future	3.21	-0.36	0.37
future	2.91	-0.22	0.34
future	2.83	-0.19	0.34
future	2.69	-0.14	0.34
future	2.61	-0.12	0.34
future	2.53	-0.10	0.30
future	2.20	-0.02	0.30
future	2.20	-0.02	0.30
future	2.17	-0.02	0.30
future	1.32	0.00	0.24
future	1.16	0.00	0.24
