new	-3.01	0.01	0.43
past	-1.21	0.01	0.34
past	4.67	-0.06	1.31
past	5.39	2.08	1.31
past	1.80	0.44	0.53
past	2.07	0.94	0.58
past	0.78	0.26	0.07
past	-1.51	0.92	0.43
past	0.79	0.22	0.21
past	-0.91	0.03	0.33
past	0.50	0.08	0.24
past	2.37	0.68	0.50
past	1.05	0.03	0.30
past	-0.06	0.98	0.59
past	-0.36	0.01	0.28
past	-0.89	0.01	0.32
past	3.24	-3.65	0.82
past	2.52	-0.12	0.46
past	1.81	0.03	0.33
past	-0.20	1.90	0.55
future	-1.02	0.02	0.35
future	-1.02	0.02	0.35
future	0.24	0.01	0.26
future	1.98	-0.12	0.40
future	1.04	0.01	0.27
future	3.23	-0.36	0.52
future	1.15	0.01	0.27
future	3.34	0.26	0.50
future	1.48	1.47	0.55
future	0.82	1.52	0.52
future	0.53	0.01	0.24
future	2.84	-4.19	0.61
future	1.21	-0.00	0.27
future	-0.40	1.13	0.55
future	3.04	0.12	0.46
future	-1.49	0.56	0.49
future	3.59	1.06	0.58
future	2.47	1.58	0.55
future	-1.97	1.34	0.55
future	0.98	0.07	0.27
