new	1.23	-0.00	0.27
past	1.17	-0.00	0.27
past	1.04	0.00	0.27
past	0.92	0.01	0.30
past	0.89	0.01	0.30
past	0.83	0.01	0.30
past	0.37	0.04	0.37
past	0.17	0.05	0.37
past	0.14	0.05	0.37
past	-0.04	0.07	0.40
past	-0.19	0.09	0.41
past	-0.38	0.11	0.43
past	-0.51	0.13	0.43
past	-0.63	0.14	0.46
past	-0.67	0.15	0.46
past	-0.81	0.16	0.49
past	-0.93	0.19	0.49
past	-0.96	0.19	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
future	-1.53	0.34	0.55
future	-1.53	0.34	0.55
future	-1.70	0.77	0.58
future	-1.78	1.14	0.58
future	-1.83	1.32	0.61
future	-1.85	1.37	0.61
future	-1.87	1.46	0.61
future	-1.92	1.64	0.64
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-1.97	1.82	0.64
future	-1.98	1.86	0.64
future	-1.99	1.91	0.66
future	-2.05	2.17	0.67
future	-2.09	2.35	0.67
future	-2.10	2.39	0.67
future	-2.16	2.66	0.70
future	-2.20	2.89	0.70
future	-2.32	3.46	0.76
future	-2.37	3.77	0.79
