new	3.06	4.26	0.73
past	3.06	4.26	0.73
past	2.55	3.74	0.70
past	2.38	3.56	0.70
past	1.93	3.11	0.67
past	1.78	2.96	0.67
past	1.43	2.54	0.67
past	1.36	2.45	0.64
past	1.23	2.28	0.64
past	1.23	2.28	0.64
past	0.82	1.54	0.61
past	0.73	1.26	0.61
past	0.65	0.67	0.61
past	0.66	0.27	0.61
past	0.67	-0.16	0.61
past	0.68	-0.37	0.61
past	0.68	-0.42	0.59
past	0.72	-0.58	0.58
past	0.77	-0.71	0.58
past	1.02	-0.91	0.58
future	2.30	-0.90	0.55
future	2.41	-0.88	0.55
future	2.55	-0.83	0.52
future	2.55	-0.83	0.52
future	2.70	-0.66	0.52
future	2.71	-0.56	0.50
future	2.57	-0.09	0.46
future	2.57	-0.09	0.46
future	2.45	-0.03	0.43
future	2.32	-0.00	0.43
future	2.24	0.00	0.43
future	1.94	0.00	0.40
future	1.86	0.01	0.40
future	1.83	0.00	0.37
future	1.81	0.00	0.37
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.22	0.00	0.34
future	1.18	0.00	0.34
future	1.10	0.00	0.34
