new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.91	0.15	0.30
past	0.86	0.13	0.31
past	0.80	0.11	0.32
past	0.76	0.09	0.33
past	0.73	0.08	0.34
past	0.65	0.08	0.35
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.23	0.32	0.42
past	0.17	0.41	0.43
past	0.16	0.43	0.43
past	0.12	0.51	0.44
past	0.08	0.63	0.45
past	0.03	0.75	0.46
past	-0.02	0.89	0.46
future	-0.20	1.52	0.50
future	-0.23	1.66	0.50
future	-0.23	1.66	0.50
future	-0.27	1.85	0.51
future	-0.28	1.95	0.51
future	-0.35	2.29	0.52
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.39	2.62	0.53
future	-0.42	2.73	0.54
future	-0.43	2.81	0.54
future	-0.52	3.04	0.55
future	-0.56	3.10	0.56
future	-0.56	3.10	0.56
future	-0.65	3.26	0.56
future	-0.93	3.69	0.57
future	-1.05	3.86	0.58
future	-1.15	4.00	0.59
future	-1.24	4.13	0.59
future	-1.35	4.28	0.61
