new	5.17	2.35	0.88
past	5.06	2.38	0.85
past	1.42	1.55	0.64
past	0.74	0.02	0.34
past	2.40	-0.10	0.46
past	3.65	1.28	0.64
past	0.64	0.01	0.37
past	2.14	1.23	0.67
past	1.77	-0.02	0.46
past	0.41	1.30	0.67
past	-0.25	1.52	0.67
past	3.93	0.71	0.64
past	2.61	1.82	0.64
past	0.97	1.74	0.64
past	0.03	0.01	0.34
past	0.51	0.01	0.34
past	-0.41	1.67	0.64
past	-1.09	1.60	0.61
past	-1.44	1.36	0.58
past	3.47	0.03	0.58
future	0.91	0.97	0.58
future	1.53	-0.00	0.43
future	-0.44	1.03	0.58
future	3.57	0.63	0.64
future	2.85	1.70	0.66
future	2.80	1.70	0.64
future	0.44	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.91	0.01	0.37
future	3.44	0.18	0.61
future	3.38	1.60	0.64
future	2.60	1.75	0.67
future	1.34	1.67	0.64
future	1.25	1.66	0.64
future	0.05	1.57	0.67
future	-1.00	0.05	0.43
future	2.26	0.02	0.49
future	3.71	1.29	0.67
future	3.63	3.17	0.73
