new	0.97	0.01	0.35
past	0.80	0.01	0.35
past	0.80	0.01	0.35
past	0.50	0.01	0.36
past	0.50	0.01	0.36
past	0.50	0.01	0.36
past	0.46	0.01	0.36
past	0.36	0.01	0.36
past	0.24	0.01	0.37
past	0.17	0.01	0.37
past	-0.20	0.02	0.40
past	-0.24	0.03	0.40
past	-0.36	0.04	0.40
past	-0.58	0.06	0.42
past	-1.05	0.09	0.46
past	-1.05	0.09	0.46
past	-1.10	0.09	0.46
past	-1.37	0.12	0.47
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
future	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-1.76	0.15	0.50
future	-2.00	0.16	0.52
future	-2.09	0.17	0.52
future	-2.16	0.17	0.53
future	-2.52	0.17	0.55
future	-2.83	0.12	0.57
future	-2.86	0.11	0.58
future	-3.09	-0.01	0.59
future	-3.33	-0.32	0.62
future	-3.36	-0.41	0.62
future	-3.36	-0.41	0.62
future	-3.40	-0.52	0.62
future	-3.47	-0.68	0.63
future	-3.47	-0.68	0.63
future	-3.50	-0.76	0.64
future	-3.53	-0.86	0.64
future	-3.57	-0.99	0.66
future	-3.58	-1.04	0.67
