new	1.25	2.62	0.52
past	1.68	3.90	0.67
past	-1.43	1.21	0.49
past	1.67	3.40	0.61
past	-1.62	0.74	0.43
past	1.63	2.53	0.55
past	-1.74	0.26	0.46
past	-0.72	-1.56	0.55
past	2.59	-0.82	0.58
past	-0.20	0.01	0.27
past	2.46	0.87	0.58
past	0.68	1.27	0.58
past	0.26	1.33	0.58
past	-1.33	1.44	0.52
past	2.57	0.88	0.55
past	-1.53	-0.01	0.37
past	-0.09	0.00	0.24
past	-1.50	0.51	0.46
past	-1.45	0.30	0.44
past	0.98	0.00	0.24
future	2.00	0.01	0.30
future	2.57	0.02	0.37
future	2.77	0.02	0.37
future	0.32	0.02	0.27
future	4.22	0.01	0.46
future	0.39	0.08	0.27
future	4.45	1.44	1.31
future	0.75	0.08	0.27
future	0.77	0.08	0.27
future	-0.72	1.93	0.55
future	-1.59	0.82	0.46
future	-1.71	2.28	0.49
future	-1.84	2.30	0.49
future	-1.84	2.30	0.49
future	-2.32	1.51	0.43
future	0.09	0.00	0.24
future	-2.35	0.48	0.40
future	-2.33	0.42	0.40
future	-2.24	0.26	0.40
future	-0.81	-0.00	0.30
