new	1.05	-0.00	0.18
past	0.58	-0.02	0.21
past	0.55	-0.02	0.23
past	-0.03	-0.01	0.30
past	-0.49	-0.05	0.34
past	0.91	0.08	0.21
past	0.95	0.08	0.21
past	-0.96	-0.09	0.43
past	1.10	0.08	0.24
past	1.24	0.08	0.21
past	1.33	0.08	0.21
past	1.35	0.08	0.21
past	1.38	0.08	0.21
past	-2.53	0.62	0.61
past	1.41	0.08	0.21
past	-2.57	0.96	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.61	1.34	0.67
future	-2.68	1.71	0.67
future	-2.76	2.09	0.70
future	1.41	0.07	0.21
future	-2.59	2.60	0.76
future	-2.10	3.09	0.82
future	-2.03	3.13	0.85
future	-1.89	3.21	0.88
future	-1.08	3.63	0.94
future	-0.91	3.69	0.94
future	-0.48	3.88	0.94
future	0.45	4.33	0.98
future	0.95	4.59	1.01
future	1.70	4.83	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.25	4.90	0.97
future	2.24	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
