new	-0.33	-4.60	0.69
past	-0.18	-4.35	0.69
past	-0.07	-4.16	0.69
past	0.32	-3.39	0.68
past	0.42	-3.18	0.68
past	0.42	-3.18	0.68
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.63	-2.69	0.66
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.73	-2.46	0.64
past	0.73	-2.46	0.64
past	0.76	-2.36	0.64
past	0.79	-2.30	0.63
past	0.84	-2.14	0.61
past	0.87	-2.07	0.61
past	0.95	-1.69	0.59
past	0.99	-1.53	0.57
past	1.00	-1.48	0.56
future	1.05	-1.27	0.56
future	1.12	-0.99	0.55
future	1.12	-0.95	0.55
future	1.12	-0.95	0.55
future	1.14	-0.85	0.54
future	1.13	-0.59	0.53
future	1.11	-0.49	0.51
future	1.09	-0.34	0.50
future	1.09	-0.32	0.49
future	1.07	-0.27	0.49
future	1.06	-0.20	0.48
future	1.06	-0.17	0.47
future	1.02	-0.02	0.45
future	1.02	-0.02	0.45
future	1.01	0.02	0.44
future	1.01	0.03	0.44
future	0.98	0.07	0.44
future	0.96	0.11	0.43
future	0.96	0.13	0.43
future	0.95	0.13	0.43
